domTLD,domSLD,Ldom,LTLD,LSLD,LOLD,Ddom,HwP,HIP,LCc,LCv,LCl,LCn,ACc,ACv,ACl,ACn,DCc,DCv,DCl,DCn,NCc,NCv,NCl,NCn,NCs,RAc,RAv,RAl,RAn,RAs,Rc,Rv,Rl,Rn,Rs
488496392775427878672438958169,60932829215505628915082247999,18,3,14,0,2,0,0,1,1,3,6,1.0,1.0,2.0,5.5,0,0,2,1,4,2,6,7,1,0.19047619047619047,0.4,0.23076923076923078,0.7,0.5,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.6111111111111112,0.05555555555555555
488496392775427878672438958169,342528537296962175444069010515,17,3,13,0,2,0,0,1,1,3,5,1.0,1.0,2.0,5.0,0,0,2,0,4,2,6,5,1,0.19047619047619047,0.4,0.23076923076923078,0.5,0.5,0.23529411764705882,0.11764705882352941,0.35294117647058826,0.5882352941176471,0.058823529411764705
488496392775427878672438958169,115844304885062973709318358997,17,3,13,0,2,0,0,2,1,3,5,1.25,1.0,2.25,2.3333333333333335,1,0,2,4,4,2,6,4,1,0.19047619047619047,0.4,0.23076923076923078,0.4,0.5,0.29411764705882354,0.23529411764705882,0.5294117647058824,0.4117647058823529,0.058823529411764705
488496392775427878672438958169,319243068355073273326060271950,16,3,12,0,2,0,0,2,1,3,4,1.25,1.0,2.0,2.3333333333333335,1,0,2,3,4,3,7,4,1,0.19047619047619047,0.6,0.2692307692307692,0.4,0.5,0.3125,0.1875,0.5,0.4375,0.0625
488496392775427878672438958169,501626624495941221434562733500,16,3,12,0,2,0,0,1,1,3,9,1.0,1.0,3.0,9.0,0,0,0,0,3,2,5,8,1,0.14285714285714285,0.4,0.19230769230769232,0.8,0.5,0.1875,0.1875,0.375,0.5625,0.0625
488496392775427878672438958169,474747583783690945081589054629,18,3,14,0,2,0,0,1,1,3,3,1.0,1.0,1.6,2.25,0,0,2,2,4,2,6,6,1,0.19047619047619047,0.4,0.23076923076923078,0.6,0.5,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.5,0.05555555555555555
488496392775427878672438958169,405457306246849299784347309812,18,3,14,0,2,0,0,5,1,5,4,1.8,1.0,2.75,3.0,4,0,4,2,5,2,7,4,1,0.23809523809523808,0.4,0.2692307692307692,0.4,0.5,0.5,0.1111111111111111,0.6111111111111112,0.3333333333333333,0.05555555555555555
488496392775427878672438958169,773931246683531143198987134567,18,3,14,0,2,0,0,1,1,3,5,1.0,1.0,1.75,3.3333333333333335,0,0,2,3,4,2,6,6,1,0.19047619047619047,0.4,0.23076923076923078,0.6,0.5,0.2777777777777778,0.1111111111111111,0.3888888888888889,0.5555555555555556,0.05555555555555555
488496392775427878672438958169,517232649978938649474472195371,16,3,12,0,2,0,0,2,2,4,3,1.2,1.25,2.75,2.0,1,1,2,2,4,3,7,4,1,0.19047619047619047,0.6,0.2692307692307692,0.4,0.5,0.375,0.3125,0.6875,0.25,0.0625
488496392775427878672438958169,513024966640683133837926671943,18,3,14,0,2,0,0,1,1,3,5,1.0,1.0,1.6,2.25,0,0,2,4,3,3,6,5,1,0.14285714285714285,0.6,0.23076923076923078,0.5,0.5,0.2777777777777778,0.16666666666666666,0.4444444444444444,0.5,0.05555555555555555
488496392775427878672438958169,363299691746748083016916549481,16,3,12,0,2,0,0,2,1,4,2,1.4,1.0,2.2,1.3333333333333333,1,0,3,1,3,3,6,4,1,0.14285714285714285,0.6,0.23076923076923078,0.4,0.5,0.4375,0.25,0.6875,0.25,0.0625
488496392775427878672438958169,685732618609038310260418724806,18,3,14,0,2,0,0,1,1,3,6,1.0,1.0,2.0,5.5,0,0,2,1,4,2,6,7,1,0.19047619047619047,0.4,0.23076923076923078,0.7,0.5,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.6111111111111112,0.05555555555555555
488496392775427878672438958169,91150348718855605823991157578,18,3,14,0,2,0,0,1,1,3,4,1.0,1.0,1.75,3.3333333333333335,0,0,2,1,3,3,6,6,1,0.14285714285714285,0.6,0.23076923076923078,0.6,0.5,0.16666666666666666,0.2222222222222222,0.3888888888888889,0.5555555555555556,0.05555555555555555
488496392775427878672438958169,409436167490310652951616864056,17,3,13,0,2,0,0,2,1,3,3,1.2,1.0,1.6666666666666667,1.5,1,0,2,2,3,3,6,5,1,0.14285714285714285,0.6,0.23076923076923078,0.5,0.5,0.35294117647058826,0.23529411764705882,0.5882352941176471,0.35294117647058826,0.058823529411764705
488496392775427878672438958169,572543215632223335728670142996,18,3,14,0,2,0,0,1,1,3,5,1.0,1.0,2.3333333333333335,5.0,0,0,1,0,3,2,5,6,1,0.14285714285714285,0.4,0.19230769230769232,0.6,0.5,0.2222222222222222,0.16666666666666666,0.3888888888888889,0.5555555555555556,0.05555555555555555
488496392775427878672438958169,140880624036420513050626166986,16,3,12,0,2,0,0,1,1,3,10,1.0,1.0,2.5,10.0,0,0,1,0,3,2,5,5,1,0.14285714285714285,0.4,0.19230769230769232,0.5,0.5,0.1875,0.125,0.3125,0.625,0.0625
488496392775427878672438958169,449177751100786280918091678169,17,3,13,0,2,0,0,1,2,3,2,1.0,1.5,2.4,1.3333333333333333,0,1,2,1,5,3,8,3,1,0.23809523809523808,0.6,0.3076923076923077,0.3,0.5,0.35294117647058826,0.35294117647058826,0.7058823529411765,0.23529411764705882,0.058823529411764705
488496392775427878672438958169,748418411300705013274614444481,18,3,14,0,2,0,0,1,2,3,3,1.0,1.25,2.2,2.0,0,1,2,2,4,3,7,3,1,0.19047619047619047,0.6,0.2692307692307692,0.3,0.5,0.3333333333333333,0.2777777777777778,0.6111111111111112,0.3333333333333333,0.05555555555555555
488496392775427878672438958169,852804218969010907534172058029,17,3,13,0,2,0,0,1,1,3,4,1.0,1.0,2.25,3.5,0,0,2,1,3,3,6,5,1,0.14285714285714285,0.6,0.23076923076923078,0.5,0.5,0.23529411764705882,0.29411764705882354,0.5294117647058824,0.4117647058823529,0.058823529411764705
488496392775427878672438958169,827242441532783157378189667406,17,3,13,0,2,0,0,1,1,3,8,1.0,1.0,2.0,5.0,0,0,2,6,3,3,6,8,1,0.14285714285714285,0.6,0.23076923076923078,0.8,0.5,0.17647058823529413,0.17647058823529413,0.35294117647058826,0.5882352941176471,0.058823529411764705
488496392775427878672438958169,575067491857654202644852703480,18,3,14,0,2,0,0,1,1,3,12,1.0,1.0,2.5,12.0,0,0,1,0,3,2,5,6,1,0.14285714285714285,0.4,0.19230769230769232,0.6,0.5,0.16666666666666666,0.1111111111111111,0.2777777777777778,0.6666666666666666,0.05555555555555555
488496392775427878672438958169,398995735539798487287459705061,17,3,13,0,2,0,0,1,1,3,6,1.0,1.0,2.0,4.0,0,0,2,4,4,3,7,5,1,0.19047619047619047,0.6,0.2692307692307692,0.5,0.5,0.23529411764705882,0.23529411764705882,0.47058823529411764,0.47058823529411764,0.058823529411764705
488496392775427878672438958169,160393858875703622296015546416,17,3,13,0,2,0,0,1,1,3,8,1.0,1.0,2.0,5.0,0,0,2,6,3,3,6,4,1,0.14285714285714285,0.6,0.23076923076923078,0.4,0.5,0.17647058823529413,0.17647058823529413,0.35294117647058826,0.5882352941176471,0.058823529411764705
488496392775427878672438958169,216674992891766211027492216754,17,3,13,0,2,0,0,1,1,3,5,1.0,1.0,1.6,2.6666666666666665,0,0,2,4,5,2,7,4,1,0.23809523809523808,0.4,0.2692307692307692,0.4,0.5,0.35294117647058826,0.11764705882352941,0.47058823529411764,0.47058823529411764,0.058823529411764705
488496392775427878672438958169,559677119747082149868239464940,17,3,13,0,2,0,0,3,1,4,3,1.4,1.0,2.5,2.0,2,0,3,2,4,2,6,5,1,0.19047619047619047,0.4,0.23076923076923078,0.5,0.5,0.4117647058823529,0.17647058823529413,0.5882352941176471,0.35294117647058826,0.058823529411764705
488496392775427878672438958169,850977716373183101437118985804,17,3,13,0,2,0,0,2,1,3,4,1.25,1.0,2.0,4.0,1,0,2,0,4,3,7,5,1,0.19047619047619047,0.6,0.2692307692307692,0.5,0.5,0.29411764705882354,0.17647058823529413,0.47058823529411764,0.47058823529411764,0.058823529411764705
488496392775427878672438958169,600144654346484445223138044133,17,3,13,0,2,0,0,1,1,3,5,1.0,1.0,1.75,3.0,0,0,2,4,4,2,6,7,1,0.19047619047619047,0.4,0.23076923076923078,0.7,0.5,0.29411764705882354,0.11764705882352941,0.4117647058823529,0.5294117647058824,0.058823529411764705
488496392775427878672438958169,976574718098176711393124818916,16,3,12,0,2,0,0,3,1,4,3,1.5,1.0,2.25,2.0,2,0,3,2,5,3,8,5,1,0.23809523809523808,0.6,0.3076923076923077,0.5,0.5,0.375,0.1875,0.5625,0.375,0.0625
488496392775427878672438958169,993594265114835671672738764879,17,3,13,0,2,0,0,1,1,3,6,1.0,1.0,1.75,3.0,0,0,2,5,4,2,6,5,1,0.19047619047619047,0.4,0.23076923076923078,0.5,0.5,0.29411764705882354,0.11764705882352941,0.4117647058823529,0.5294117647058824,0.058823529411764705
488496392775427878672438958169,439209451938824961372604721418,17,3,13,0,2,0,0,3,1,3,4,1.4,1.0,2.5,3.0,2,0,1,2,4,2,6,4,1,0.19047619047619047,0.4,0.23076923076923078,0.4,0.5,0.4117647058823529,0.17647058823529413,0.5882352941176471,0.35294117647058826,0.058823529411764705
488496392775427878672438958169,165673632407515832519449934268,17,3,13,0,2,0,0,2,1,5,3,1.2,1.0,2.5,3.0,1,0,4,0,5,3,8,4,1,0.23809523809523808,0.6,0.3076923076923077,0.4,0.5,0.35294117647058826,0.23529411764705882,0.5882352941176471,0.35294117647058826,0.058823529411764705
488496392775427878672438958169,672690991446209051265696985042,16,3,12,0,2,0,0,1,1,3,2,1.0,1.0,1.8,1.5,0,0,2,1,4,3,7,5,1,0.19047619047619047,0.6,0.2692307692307692,0.5,0.5,0.3125,0.25,0.5625,0.375,0.0625
488496392775427878672438958169,542040113012983858567633097613,17,3,13,0,2,0,0,1,2,3,5,1.0,1.25,1.8,2.3333333333333335,0,1,2,4,3,3,6,5,1,0.14285714285714285,0.6,0.23076923076923078,0.5,0.5,0.23529411764705882,0.29411764705882354,0.5294117647058824,0.4117647058823529,0.058823529411764705
488496392775427878672438958169,521044628168261542936384484450,17,3,13,0,2,0,0,1,1,3,3,1.0,1.0,1.8,1.75,0,0,2,2,3,3,6,6,1,0.14285714285714285,0.6,0.23076923076923078,0.6,0.5,0.35294117647058826,0.17647058823529413,0.5294117647058824,0.4117647058823529,0.058823529411764705
488496392775427878672438958169,651614502305832376569429968135,18,3,14,0,2,0,0,1,1,3,9,1.0,1.0,2.3333333333333335,5.0,0,0,1,8,3,3,6,5,1,0.14285714285714285,0.6,0.23076923076923078,0.5,0.5,0.2222222222222222,0.16666666666666666,0.3888888888888889,0.5555555555555556,0.05555555555555555
488496392775427878672438958169,74893903196871198773466548014,15,3,11,0,2,0,0,2,2,3,4,1.3333333333333333,1.25,2.25,2.5,1,1,2,3,3,3,6,5,1,0.14285714285714285,0.6,0.23076923076923078,0.5,0.5,0.26666666666666666,0.3333333333333333,0.6,0.3333333333333333,0.06666666666666667
488496392775427878672438958169,384448227160608063300454829458,17,3,13,0,2,0,0,1,4,5,2,1.0,2.0,2.4,1.3333333333333333,0,3,4,1,3,3,6,4,1,0.14285714285714285,0.6,0.23076923076923078,0.4,0.5,0.35294117647058826,0.35294117647058826,0.7058823529411765,0.23529411764705882,0.058823529411764705
488496392775427878672438958169,93515495614741262761503216547,18,3,14,0,2,0,0,2,1,3,2,1.1666666666666667,1.0,1.6666666666666667,1.4,1,0,2,1,4,3,7,5,1,0.19047619047619047,0.6,0.2692307692307692,0.5,0.5,0.3888888888888889,0.16666666666666666,0.5555555555555556,0.3888888888888889,0.05555555555555555
488496392775427878672438958169,124510774706652999112229069894,16,3,12,0,2,0,0,1,1,3,5,1.0,1.0,1.75,4.0,0,0,2,2,3,2,5,4,1,0.14285714285714285,0.4,0.19230769230769232,0.4,0.5,0.25,0.1875,0.4375,0.5,0.0625
488496392775427878672438958169,726073602236731176639709894186,17,3,13,0,2,0,0,2,1,4,4,1.2,1.0,3.0,3.5,1,0,2,1,3,2,5,4,1,0.14285714285714285,0.4,0.19230769230769232,0.4,0.5,0.35294117647058826,0.17647058823529413,0.5294117647058824,0.4117647058823529,0.058823529411764705
488496392775427878672438958169,556080734764639982762128920780,18,3,14,0,2,0,0,2,1,3,4,1.2,1.0,1.8,2.0,1,0,2,3,4,3,7,4,1,0.19047619047619047,0.6,0.2692307692307692,0.4,0.5,0.3333333333333333,0.16666666666666666,0.5,0.4444444444444444,0.05555555555555555
488496392775427878672438958169,204724366160644781620853453890,17,3,13,0,2,0,0,2,1,4,5,1.3333333333333333,1.0,2.6666666666666665,4.0,1,0,3,2,3,3,6,6,1,0.14285714285714285,0.6,0.23076923076923078,0.6,0.5,0.23529411764705882,0.23529411764705882,0.47058823529411764,0.47058823529411764,0.058823529411764705
488496392775427878672438958169,116309566531265007307089228818,17,3,13,0,2,0,0,2,1,3,3,1.2,1.0,2.0,1.5,1,0,2,2,4,3,7,5,1,0.19047619047619047,0.6,0.2692307692307692,0.5,0.5,0.35294117647058826,0.23529411764705882,0.5882352941176471,0.35294117647058826,0.058823529411764705
488496392775427878672438958169,866841386655043906525623123678,18,3,14,0,2,0,0,3,1,4,2,1.3333333333333333,1.0,2.6,1.3333333333333333,2,0,3,1,5,3,8,4,1,0.23809523809523808,0.6,0.3076923076923077,0.4,0.5,0.4444444444444444,0.2777777777777778,0.7222222222222222,0.2222222222222222,0.05555555555555555
488496392775427878672438958169,985297001148263878474596685046,15,3,11,0,2,0,0,1,1,3,7,1.0,1.0,2.0,4.0,0,0,2,6,3,2,5,5,1,0.14285714285714285,0.4,0.19230769230769232,0.5,0.5,0.26666666666666666,0.13333333333333333,0.4,0.5333333333333333,0.06666666666666667
488496392775427878672438958169,214541853749478875737652677793,17,3,13,0,2,0,0,2,1,3,5,1.4,1.0,2.5,3.0,1,0,1,4,3,3,6,3,1,0.14285714285714285,0.6,0.23076923076923078,0.3,0.5,0.4117647058823529,0.17647058823529413,0.5882352941176471,0.35294117647058826,0.058823529411764705
488496392775427878672438958169,992428899906665917703287921311,17,3,13,0,2,0,0,1,1,3,5,1.0,1.0,2.0,4.0,0,0,2,2,3,3,6,6,1,0.14285714285714285,0.6,0.23076923076923078,0.6,0.5,0.29411764705882354,0.17647058823529413,0.47058823529411764,0.47058823529411764,0.058823529411764705
488496392775427878672438958169,672732536252985525824695965088,17,3,13,0,2,0,0,2,1,3,3,1.2,1.0,1.8,1.75,1,0,2,2,4,3,7,4,1,0.19047619047619047,0.6,0.2692307692307692,0.4,0.5,0.35294117647058826,0.17647058823529413,0.5294117647058824,0.4117647058823529,0.058823529411764705
488496392775427878672438958169,686830876198371441281581133826,17,3,13,0,2,0,0,2,1,3,4,1.2,1.0,2.25,3.5,1,0,2,1,4,2,6,5,1,0.19047619047619047,0.4,0.23076923076923078,0.5,0.5,0.35294117647058826,0.17647058823529413,0.5294117647058824,0.4117647058823529,0.058823529411764705
488496392775427878672438958169,726243475242819045924711217091,17,3,13,0,2,0,0,1,1,3,7,1.0,1.0,2.3333333333333335,4.5,0,0,1,5,4,2,6,6,1,0.19047619047619047,0.4,0.23076923076923078,0.6,0.5,0.23529411764705882,0.17647058823529413,0.4117647058823529,0.5294117647058824,0.058823529411764705
488496392775427878672438958169,732593164782954352869464090522,18,3,14,0,2,0,0,1,1,3,4,1.0,1.0,1.6,2.25,0,0,2,3,4,2,6,7,1,0.19047619047619047,0.4,0.23076923076923078,0.7,0.5,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.5,0.05555555555555555
488496392775427878672438958169,300894594465914665135077797181,17,3,13,0,2,0,0,2,1,4,6,1.25,1.0,2.6666666666666665,4.0,1,0,3,4,4,3,7,5,1,0.19047619047619047,0.6,0.2692307692307692,0.5,0.5,0.29411764705882354,0.17647058823529413,0.47058823529411764,0.47058823529411764,0.058823529411764705
488496392775427878672438958169,264631007475322290910504164110,17,3,13,0,2,0,0,1,1,3,3,1.0,1.0,1.5,1.75,0,0,2,2,4,3,7,5,1,0.19047619047619047,0.6,0.2692307692307692,0.5,0.5,0.35294117647058826,0.17647058823529413,0.5294117647058824,0.4117647058823529,0.058823529411764705
488496392775427878672438958169,13450679172248986656495274557,18,3,14,0,2,0,0,1,1,3,4,1.0,1.0,1.6,2.25,0,0,2,3,5,2,7,5,1,0.23809523809523808,0.4,0.2692307692307692,0.5,0.5,0.2777777777777778,0.16666666666666666,0.4444444444444444,0.5,0.05555555555555555
488496392775427878672438958169,624527830081795137855404564856,17,3,13,0,2,0,0,1,1,3,4,1.0,1.0,2.25,2.3333333333333335,0,0,1,3,3,2,5,6,1,0.14285714285714285,0.4,0.19230769230769232,0.6,0.5,0.29411764705882354,0.23529411764705882,0.5294117647058824,0.4117647058823529,0.058823529411764705
488496392775427878672438958169,26682474819960100214800547574,17,3,13,0,2,0,0,3,1,4,6,1.5,1.0,2.6666666666666665,4.0,2,0,3,4,4,2,6,5,1,0.19047619047619047,0.4,0.23076923076923078,0.5,0.5,0.35294117647058826,0.11764705882352941,0.47058823529411764,0.47058823529411764,0.058823529411764705
488496392775427878672438958169,831164913805919441892781912883,17,3,13,0,2,0,0,2,1,3,5,1.25,1.0,2.25,2.3333333333333335,1,0,2,4,4,2,6,4,1,0.19047619047619047,0.4,0.23076923076923078,0.4,0.5,0.29411764705882354,0.23529411764705882,0.5294117647058824,0.4117647058823529,0.058823529411764705
488496392775427878672438958169,481713256530304394139223846148,17,3,13,0,2,0,0,2,1,6,4,1.5,1.0,3.3333333333333335,3.0,1,0,5,2,4,2,6,5,1,0.19047619047619047,0.4,0.23076923076923078,0.5,0.5,0.35294117647058826,0.23529411764705882,0.5882352941176471,0.35294117647058826,0.058823529411764705
488496392775427878672438958169,320359679359705278709312519279,18,3,14,0,2,0,0,1,1,3,9,1.0,1.0,2.6666666666666665,9.0,0,0,1,0,4,3,7,4,1,0.19047619047619047,0.6,0.2692307692307692,0.4,0.5,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.5,0.05555555555555555
488496392775427878672438958169,519951366379933867857267132112,18,3,14,0,2,0,0,2,1,3,3,1.25,1.0,2.0,2.3333333333333335,1,0,2,1,4,3,7,6,1,0.19047619047619047,0.6,0.2692307692307692,0.6,0.5,0.2777777777777778,0.2777777777777778,0.5555555555555556,0.3888888888888889,0.05555555555555555
488496392775427878672438958169,952376246099936335092299629616,17,3,13,0,2,0,0,2,1,3,2,1.2,1.0,2.0,1.5,1,0,2,1,4,3,7,6,1,0.19047619047619047,0.6,0.2692307692307692,0.6,0.5,0.35294117647058826,0.23529411764705882,0.5882352941176471,0.35294117647058826,0.058823529411764705
488496392775427878672438958169,652679690833442680620577136455,18,3,14,0,2,0,0,2,1,3,2,1.1666666666666667,1.0,1.8333333333333333,1.2,1,0,2,1,4,3,7,5,1,0.19047619047619047,0.6,0.2692307692307692,0.5,0.5,0.3888888888888889,0.2222222222222222,0.6111111111111112,0.3333333333333333,0.05555555555555555
488496392775427878672438958169,291276819406934873104901236184,18,3,14,0,2,0,0,1,1,3,6,1.0,1.0,2.0,3.0,0,0,2,5,3,3,6,7,1,0.14285714285714285,0.6,0.23076923076923078,0.7,0.5,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.5,0.05555555555555555
488496392775427878672438958169,590842337814863635869709029938,17,3,13,0,2,0,0,1,1,3,7,1.0,1.0,2.3333333333333335,4.5,0,0,1,5,4,2,6,6,1,0.19047619047619047,0.4,0.23076923076923078,0.6,0.5,0.23529411764705882,0.17647058823529413,0.4117647058823529,0.5294117647058824,0.058823529411764705
488496392775427878672438958169,110595570743157854754525529242,18,3,14,0,2,0,0,1,1,3,3,1.0,1.0,2.0,1.75,0,0,2,2,5,3,8,6,1,0.23809523809523808,0.6,0.3076923076923077,0.6,0.5,0.3333333333333333,0.2222222222222222,0.5555555555555556,0.3888888888888889,0.05555555555555555
488496392775427878672438958169,281140079177405463678051702580,17,3,13,0,2,0,0,2,1,6,2,1.3333333333333333,1.0,3.0,2.0,1,0,5,0,4,3,7,4,1,0.19047619047619047,0.6,0.2692307692307692,0.4,0.5,0.47058823529411764,0.23529411764705882,0.7058823529411765,0.23529411764705882,0.058823529411764705
488496392775427878672438958169,530977646423113949379750130387,17,3,13,0,2,0,0,1,1,4,7,1.0,1.0,2.6666666666666665,4.0,0,0,3,6,3,3,6,7,1,0.14285714285714285,0.6,0.23076923076923078,0.7,0.5,0.23529411764705882,0.23529411764705882,0.47058823529411764,0.47058823529411764,0.058823529411764705
488496392775427878672438958169,476064933290810847728961078645,18,3,14,0,2,0,0,1,1,3,6,1.0,1.0,1.8,2.6666666666666665,0,0,2,5,4,3,7,6,1,0.19047619047619047,0.6,0.2692307692307692,0.6,0.5,0.3333333333333333,0.16666666666666666,0.5,0.4444444444444444,0.05555555555555555
488496392775427878672438958169,123392891726787419834419274766,18,3,14,0,2,0,0,2,1,3,5,1.25,1.0,2.3333333333333335,5.0,1,0,1,0,3,2,5,6,1,0.14285714285714285,0.4,0.19230769230769232,0.6,0.5,0.2777777777777778,0.1111111111111111,0.3888888888888889,0.5555555555555556,0.05555555555555555
488496392775427878672438958169,606978533898399248096832102577,18,3,14,0,2,0,0,2,1,3,3,1.2,1.0,1.8,2.6666666666666665,1,0,2,1,5,2,7,5,1,0.23809523809523808,0.4,0.2692307692307692,0.5,0.5,0.3333333333333333,0.16666666666666666,0.5,0.4444444444444444,0.05555555555555555
488496392775427878672438958169,769661740736873939160589932763,18,3,14,0,2,0,0,2,1,3,6,1.2,1.0,2.0,3.0,1,0,2,5,3,2,5,6,1,0.14285714285714285,0.4,0.19230769230769232,0.6,0.5,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.5,0.05555555555555555
488496392775427878672438958169,572010645320460224074616740742,17,3,13,0,2,0,0,1,1,3,4,1.0,1.0,2.0,2.6666666666666665,0,0,2,2,4,3,7,5,1,0.19047619047619047,0.6,0.2692307692307692,0.5,0.5,0.23529411764705882,0.23529411764705882,0.47058823529411764,0.47058823529411764,0.058823529411764705
488496392775427878672438958169,907086108218482041210769005716,16,3,12,0,2,0,0,1,1,3,5,1.0,1.0,1.75,2.6666666666666665,0,0,2,4,3,3,6,6,1,0.14285714285714285,0.6,0.23076923076923078,0.6,0.5,0.1875,0.25,0.4375,0.5,0.0625
488496392775427878672438958169,902648919388919491623772477963,17,3,13,0,2,0,0,1,1,3,5,1.0,1.0,2.0,5.0,0,0,2,0,4,2,6,8,1,0.19047619047619047,0.4,0.23076923076923078,0.8,0.5,0.23529411764705882,0.11764705882352941,0.35294117647058826,0.5882352941176471,0.058823529411764705
488496392775427878672438958169,107436891109247401843141538342,17,3,13,0,2,0,0,1,1,3,3,1.0,1.0,1.6666666666666667,1.5,0,0,2,2,4,3,7,6,1,0.19047619047619047,0.6,0.2692307692307692,0.6,0.5,0.4117647058823529,0.17647058823529413,0.5882352941176471,0.35294117647058826,0.058823529411764705
488496392775427878672438958169,580179035852955327452439210069,17,3,13,0,2,0,0,2,1,5,6,1.2,1.0,3.0,3.5,1,0,4,5,5,2,7,5,1,0.23809523809523808,0.4,0.2692307692307692,0.5,0.5,0.35294117647058826,0.17647058823529413,0.5294117647058824,0.4117647058823529,0.058823529411764705
488496392775427878672438958169,463372210624491226099878527187,17,3,13,0,2,0,0,1,1,3,3,1.0,1.0,1.6,2.0,0,0,2,2,4,3,7,4,1,0.19047619047619047,0.6,0.2692307692307692,0.4,0.5,0.29411764705882354,0.17647058823529413,0.47058823529411764,0.47058823529411764,0.058823529411764705
488496392775427878672438958169,120406892211562058683391366559,17,3,13,0,2,0,0,2,1,3,2,1.2,1.0,1.8,1.75,1,0,2,1,3,3,6,6,1,0.14285714285714285,0.6,0.23076923076923078,0.6,0.5,0.35294117647058826,0.17647058823529413,0.5294117647058824,0.4117647058823529,0.058823529411764705
