domTLD,domSLD,Ldom,LTLD,LSLD,LOLD,Ddom,HwP,HIP,LCc,LCv,LCl,LCn,ACc,ACv,ACl,ACn,DCc,DCv,DCl,DCn,NCc,NCv,NCl,NCn,NCs,RAc,RAv,RAl,RAn,RAs,Rc,Rv,Rl,Rn,Rs
607957936101866873794566675953,412136736535233260875856198092,18,5,12,0,2,0,0,3,2,12,0,1.2857142857142858,1.3333333333333333,8.5,0,2,1,7,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.5,0.4444444444444444,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,292540940346953117491380234877,18,5,12,0,2,0,0,3,3,12,0,1.6666666666666667,1.75,8.5,0,2,2,7,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.5555555555555556,0.3888888888888889,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,382405107337238742901100969328,18,5,12,0,2,0,0,3,4,12,0,1.8,2.0,8.5,0,2,3,7,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.5,0.4444444444444444,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,308275649628223516520816827698,18,5,12,0,2,0,0,11,1,12,0,3.5,1.0,8.5,0,10,0,7,0,11,2,13,0,1,0.5238095238095238,0.4,0.5,0.0,0.5,0.7777777777777778,0.16666666666666666,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,952887648695810208564251348168,18,5,12,0,2,0,0,5,1,12,0,1.5714285714285714,1.0,8.5,0,4,0,7,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.6111111111111112,0.3333333333333333,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,913986514024290117227762436195,18,5,12,0,2,0,0,4,1,12,0,2.1666666666666665,1.0,8.5,0,3,0,7,0,9,2,11,0,1,0.42857142857142855,0.4,0.4230769230769231,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,282667100272791797750281213967,18,5,12,0,2,0,0,12,1,12,0,3.75,1.0,8.5,0,11,0,7,0,12,1,13,0,1,0.5714285714285714,0.2,0.5,0.0,0.5,0.8333333333333334,0.1111111111111111,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,772890821780436438079258937080,18,5,12,0,2,0,0,11,1,12,0,3.5,1.0,8.5,0,10,0,7,0,9,1,10,0,1,0.42857142857142855,0.2,0.38461538461538464,0.0,0.5,0.7777777777777778,0.16666666666666666,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,303599905475231650897038429136,18,5,12,0,2,0,0,5,1,12,0,1.7142857142857142,1.0,8.5,0,4,0,7,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,759675877422939763378887832121,18,5,12,0,2,0,0,4,2,12,0,1.6666666666666667,1.1666666666666667,8.5,0,3,1,7,0,8,4,12,0,1,0.38095238095238093,0.8,0.46153846153846156,0.0,0.5,0.5555555555555556,0.3888888888888889,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,204929845217541884400383143318,18,5,12,0,2,0,0,5,1,12,0,1.7142857142857142,1.0,8.5,0,4,0,7,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,250624748984063876957516158084,18,5,12,0,2,0,0,3,1,12,0,1.7142857142857142,1.0,8.5,0,2,0,7,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,495158928260249905772072303685,18,5,12,0,2,0,0,5,3,12,0,2.2,1.5,8.5,0,4,2,7,0,9,2,11,0,1,0.42857142857142855,0.4,0.4230769230769231,0.0,0.5,0.6111111111111112,0.3333333333333333,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,861700726006109702177858625744,18,5,12,0,2,0,0,5,2,12,0,2.0,1.25,8.5,0,4,1,7,0,9,2,11,0,1,0.42857142857142855,0.4,0.4230769230769231,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,192951026836305594660134092362,18,5,12,0,2,0,0,5,2,12,0,2.2,1.5,8.5,0,4,1,7,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.6111111111111112,0.3333333333333333,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,681177333456755180712670890169,18,5,12,0,2,0,0,8,2,12,0,2.6,1.3333333333333333,8.5,0,7,1,7,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,911485663647061783855172317868,18,5,12,0,2,0,0,5,2,12,0,1.8333333333333333,1.2,8.5,0,4,1,7,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.6111111111111112,0.3333333333333333,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,413334634246409492292762205896,18,5,12,0,2,0,0,3,2,12,0,1.4285714285714286,1.1666666666666667,8.5,0,2,1,7,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.5555555555555556,0.3888888888888889,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,206775941891527778988644400294,18,5,12,0,2,0,0,10,1,12,0,2.8,1.0,8.5,0,9,0,7,0,10,2,12,0,1,0.47619047619047616,0.4,0.46153846153846156,0.0,0.5,0.7777777777777778,0.16666666666666666,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,944390266319973809272180972629,18,5,12,0,2,0,0,5,1,12,0,1.7142857142857142,1.0,8.5,0,4,0,7,0,11,3,14,0,1,0.5238095238095238,0.6,0.5384615384615384,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,283909691851511981832668558863,18,5,12,0,2,0,0,5,2,12,0,1.6666666666666667,1.4,8.5,0,4,1,7,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.5555555555555556,0.3888888888888889,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,19201539050729750282197700393,18,5,12,0,2,0,0,4,1,12,0,1.7142857142857142,1.0,8.5,0,3,0,7,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,805540764406066866203747627540,18,5,12,0,2,0,0,4,2,12,0,2.0,1.25,8.5,0,3,1,7,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,148453251003473275924331028296,18,5,12,0,2,0,0,5,3,12,0,1.6666666666666667,1.4,8.5,0,4,2,7,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.5555555555555556,0.3888888888888889,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,60934699854147858558777710515,18,5,12,0,2,0,0,12,1,12,0,3.75,1.0,8.5,0,11,0,7,0,12,1,13,0,1,0.5714285714285714,0.2,0.5,0.0,0.5,0.8333333333333334,0.1111111111111111,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,751331920188095191504842739330,18,5,12,0,2,0,0,5,2,12,0,1.6666666666666667,1.1666666666666667,8.5,0,4,1,7,0,8,5,13,0,1,0.38095238095238093,1.0,0.5,0.0,0.5,0.5555555555555556,0.3888888888888889,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,261966754930619368025791491631,18,5,12,0,2,0,0,3,2,12,0,1.4285714285714286,1.1666666666666667,8.5,0,2,1,7,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.5555555555555556,0.3888888888888889,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,741965694546409723922957765883,18,5,12,0,2,0,0,5,2,12,0,1.8333333333333333,1.2,8.5,0,4,1,7,0,9,4,13,0,1,0.42857142857142855,0.8,0.5,0.0,0.5,0.6111111111111112,0.3333333333333333,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,770953663108125168174417754066,18,5,12,0,2,0,0,4,2,12,0,2.0,1.25,8.5,0,3,1,7,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,415404122076125255632607238989,18,5,12,0,2,0,0,5,1,12,0,1.7142857142857142,1.0,8.5,0,4,0,7,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,12689727583034019614735905062,18,5,12,0,2,0,0,7,1,12,0,2.1666666666666665,1.0,8.5,0,6,0,7,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,92460745320708083857822346470,18,5,12,0,2,0,0,12,1,12,0,3.75,1.0,8.5,0,11,0,7,0,10,1,11,0,1,0.47619047619047616,0.2,0.4230769230769231,0.0,0.5,0.8333333333333334,0.1111111111111111,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,649672180195885721032116878016,18,5,12,0,2,0,0,2,2,12,0,1.2857142857142858,1.3333333333333333,8.5,0,1,1,7,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.5,0.4444444444444444,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,522683205025014208704267838691,18,5,12,0,2,0,0,5,1,12,0,2.6,1.0,8.5,0,4,0,7,0,10,1,11,0,1,0.47619047619047616,0.2,0.4230769230769231,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,441242391845478951876173818799,18,5,12,0,2,0,0,5,1,12,0,2.1666666666666665,1.0,8.5,0,4,0,7,0,9,2,11,0,1,0.42857142857142855,0.4,0.4230769230769231,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,498038688858525841893233481208,18,5,12,0,2,0,0,12,1,12,0,3.75,1.0,8.5,0,11,0,7,0,11,1,12,0,1,0.5238095238095238,0.2,0.46153846153846156,0.0,0.5,0.8333333333333334,0.1111111111111111,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,667929510653897927975328839965,18,5,12,0,2,0,0,3,2,12,0,2.0,1.25,8.5,0,2,1,7,0,9,2,11,0,1,0.42857142857142855,0.4,0.4230769230769231,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,874071533811164075062514710475,18,5,12,0,2,0,0,8,2,12,0,2.6,1.3333333333333333,8.5,0,7,1,7,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,281447316207651799754052401899,18,5,12,0,2,0,0,12,1,12,0,3.75,1.0,8.5,0,11,0,7,0,9,1,10,0,1,0.42857142857142855,0.2,0.38461538461538464,0.0,0.5,0.8333333333333334,0.1111111111111111,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,692054948388892121811262324874,18,5,12,0,2,0,0,4,2,12,0,1.4285714285714286,1.1666666666666667,8.5,0,3,1,7,0,8,4,12,0,1,0.38095238095238093,0.8,0.46153846153846156,0.0,0.5,0.5555555555555556,0.3888888888888889,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,115836205319784626859279436584,18,5,12,0,2,0,0,4,2,12,0,1.8333333333333333,1.2,8.5,0,3,1,7,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.6111111111111112,0.3333333333333333,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,604175162852508650046106500822,18,5,12,0,2,0,0,3,1,12,0,1.5714285714285714,1.0,8.5,0,2,0,7,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.6111111111111112,0.3333333333333333,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,533148667052627442462565358659,18,5,12,0,2,0,0,8,1,12,0,2.6,1.0,8.5,0,7,0,7,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,862338696012130430773799095007,18,5,12,0,2,0,0,9,1,12,0,2.6,1.0,8.5,0,8,0,7,0,11,2,13,0,1,0.5238095238095238,0.4,0.5,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,522636849752254314999635675382,18,5,12,0,2,0,0,7,2,12,0,2.4,1.25,8.5,0,6,1,7,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,487575715310550387680067174239,18,5,12,0,2,0,0,3,2,12,0,2.0,1.25,8.5,0,2,1,7,0,10,2,12,0,1,0.47619047619047616,0.4,0.46153846153846156,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,206037486498472336395458225484,18,5,12,0,2,0,0,5,1,12,0,2.4,1.0,8.5,0,4,0,7,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,783987111789694112062708671811,18,5,12,0,2,0,0,4,2,12,0,1.4285714285714286,1.1666666666666667,8.5,0,3,1,7,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.5555555555555556,0.3888888888888889,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,888473753308077857467031257002,18,5,12,0,2,0,0,8,2,12,0,2.4,1.25,8.5,0,7,1,7,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,994640204228867043586340755795,18,5,12,0,2,0,0,3,2,12,0,1.8333333333333333,1.2,8.5,0,2,1,7,0,8,4,12,0,1,0.38095238095238093,0.8,0.46153846153846156,0.0,0.5,0.6111111111111112,0.3333333333333333,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,42208050642926410684590302196,18,5,12,0,2,0,0,3,2,12,0,1.4285714285714286,1.1666666666666667,8.5,0,2,1,7,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.5555555555555556,0.3888888888888889,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,814783607544353606525625136167,18,5,12,0,2,0,0,3,3,12,0,1.2857142857142858,1.3333333333333333,8.5,0,2,2,7,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.5,0.4444444444444444,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,328533852342363938279731848915,18,5,12,0,2,0,0,5,1,12,0,2.1666666666666665,1.0,8.5,0,4,0,7,0,9,2,11,0,1,0.42857142857142855,0.4,0.4230769230769231,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,752838454847658114657238584339,18,5,12,0,2,0,0,9,1,12,0,2.8,1.0,8.5,0,8,0,7,0,8,2,10,0,1,0.38095238095238093,0.4,0.38461538461538464,0.0,0.5,0.7777777777777778,0.16666666666666666,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,31380416598560235793113170861,18,5,12,0,2,0,0,5,1,12,0,1.5714285714285714,1.0,8.5,0,4,0,7,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.6111111111111112,0.3333333333333333,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,494996358522007047164220748624,18,5,12,0,2,0,0,3,1,12,0,2.0,1.0,8.5,0,2,0,7,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,678793388865098465518129736569,18,5,12,0,2,0,0,4,1,12,0,1.7142857142857142,1.0,8.5,0,3,0,7,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,13925355621328979825075462368,18,5,12,0,2,0,0,3,2,12,0,1.6666666666666667,1.1666666666666667,8.5,0,2,1,7,0,9,4,13,0,1,0.42857142857142855,0.8,0.5,0.0,0.5,0.5555555555555556,0.3888888888888889,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,226467098407073245348088977044,18,5,12,0,2,0,0,4,1,12,0,1.8333333333333333,1.0,8.5,0,3,0,7,0,8,4,12,0,1,0.38095238095238093,0.8,0.46153846153846156,0.0,0.5,0.6111111111111112,0.3333333333333333,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,173168299796597102259603883434,18,5,12,0,2,0,0,4,1,12,0,1.7142857142857142,1.0,8.5,0,3,0,7,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,442335041284492317200030125229,18,5,12,0,2,0,0,8,1,12,0,2.1666666666666665,1.0,8.5,0,7,0,7,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,311424244889291975786615357937,18,5,12,0,2,0,0,5,1,12,0,2.6,1.0,8.5,0,4,0,7,0,9,2,11,0,1,0.42857142857142855,0.4,0.4230769230769231,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,922083034503303568333296365446,18,5,12,0,2,0,0,7,1,12,0,2.8,1.0,8.5,0,6,0,7,0,8,2,10,0,1,0.38095238095238093,0.4,0.38461538461538464,0.0,0.5,0.7777777777777778,0.16666666666666666,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,68537470304423415919739587541,18,5,12,0,2,0,0,4,1,12,0,2.1666666666666665,1.0,8.5,0,3,0,7,0,9,2,11,0,1,0.42857142857142855,0.4,0.4230769230769231,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,996344739748579329849129274207,18,5,12,0,2,0,0,10,1,12,0,2.8,1.0,8.5,0,9,0,7,0,9,2,11,0,1,0.42857142857142855,0.4,0.4230769230769231,0.0,0.5,0.7777777777777778,0.16666666666666666,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,623454616040110502389433089989,18,5,12,0,2,0,0,12,1,12,0,3.75,1.0,8.5,0,11,0,7,0,13,1,14,0,1,0.6190476190476191,0.2,0.5384615384615384,0.0,0.5,0.8333333333333334,0.1111111111111111,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,198896983147271066179450919932,18,5,12,0,2,0,0,5,2,12,0,1.8333333333333333,1.2,8.5,0,4,1,7,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.6111111111111112,0.3333333333333333,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,374283165047966939783823004351,18,5,12,0,2,0,0,7,1,12,0,2.8,1.0,8.5,0,6,0,7,0,11,2,13,0,1,0.5238095238095238,0.4,0.5,0.0,0.5,0.7777777777777778,0.16666666666666666,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,344680443947941369129643357243,18,5,12,0,2,0,0,8,1,12,0,2.8,1.0,8.5,0,7,0,7,0,9,2,11,0,1,0.42857142857142855,0.4,0.4230769230769231,0.0,0.5,0.7777777777777778,0.16666666666666666,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,174075139271291156771212876739,18,5,12,0,2,0,0,6,2,12,0,2.4,1.25,8.5,0,5,1,7,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,778804474114902919885323139328,18,5,12,0,2,0,0,8,1,12,0,2.8,1.0,8.5,0,7,0,7,0,10,2,12,0,1,0.47619047619047616,0.4,0.46153846153846156,0.0,0.5,0.7777777777777778,0.16666666666666666,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,247312343178119599881342138130,18,5,12,0,2,0,0,5,2,12,0,2.4,1.25,8.5,0,4,1,7,0,10,2,12,0,1,0.47619047619047616,0.4,0.46153846153846156,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,830493991552343933626669827984,18,5,12,0,2,0,0,5,1,12,0,2.6,1.0,8.5,0,4,0,7,0,10,1,11,0,1,0.47619047619047616,0.2,0.4230769230769231,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,563723774367022689281367866119,18,5,12,0,2,0,0,12,1,12,0,3.75,1.0,8.5,0,11,0,7,0,10,1,11,0,1,0.47619047619047616,0.2,0.4230769230769231,0.0,0.5,0.8333333333333334,0.1111111111111111,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,970005364048629896364923632553,18,5,12,0,2,0,0,5,2,12,0,2.4,1.25,8.5,0,4,1,7,0,9,2,11,0,1,0.42857142857142855,0.4,0.4230769230769231,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,807911366719891403739106296611,18,5,12,0,2,0,0,9,1,12,0,2.8,1.0,8.5,0,8,0,7,0,11,2,13,0,1,0.5238095238095238,0.4,0.5,0.0,0.5,0.7777777777777778,0.16666666666666666,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,692130710557607232634664474587,18,5,12,0,2,0,0,8,2,12,0,2.6,1.3333333333333333,8.5,0,7,1,7,0,9,2,11,0,1,0.42857142857142855,0.4,0.4230769230769231,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,861621281176126373485007942484,18,5,12,0,2,0,0,6,2,12,0,2.0,1.25,8.5,0,5,1,7,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,168211319331767907359149297633,18,5,12,0,2,0,0,7,3,12,0,2.2,1.5,8.5,0,6,2,7,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.6111111111111112,0.3333333333333333,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,236786326376605585072780034590,18,5,12,0,2,0,0,7,2,12,0,2.0,1.25,8.5,0,6,1,7,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,246565470994789044662156686772,18,5,12,0,2,0,0,4,2,12,0,1.4285714285714286,1.4,8.5,0,3,1,7,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.5555555555555556,0.3888888888888889,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,20688640575405834133478076644,18,5,12,0,2,0,0,2,4,12,0,1.3333333333333333,1.8,8.5,0,1,3,7,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.4444444444444444,0.5,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,428534784114552998591996526033,18,5,12,0,2,0,0,4,1,12,0,1.7142857142857142,1.0,8.5,0,3,0,7,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
